Regulator,Target,Weight,Sign
G094,G082,0.0020115762708660494,
G085,G098,0.002010004443973681,
G085,G056,0.0019788271626544375,
G070,G034,0.0019563447498785694,
G028,G099,0.0019502728825021196,
G089,G037,0.0019441422541334285,
G011,G006,0.0019215996958969045,
G094,G072,0.0019141374850416473,
G099,G088,0.001907436441335735,
G075,G087,0.0018954287483516122,
G094,G041,0.0018952388310572292,
G053,G052,0.00188804272580229,
G007,G010,0.0018820870502338138,
G087,G064,0.0018754124138925174,
G006,G002,0.0018719235215200476,
G012,G050,0.0018578612609285244,
G087,G037,0.0018527670351953943,
G075,G086,0.0018503547690536986,
G002,G010,0.00184247342330025,
G007,G011,0.0018313589208329877,
G011,G002,0.001821434468879654,
G075,G043,0.0017905600035343374,
G062,G071,0.0017655158188711656,
G075,G097,0.0017643924608096025,
G077,G024,0.0017624672006976815,
G087,G099,0.0017347912539642863,
G100,G087,0.0017188630287962058,
G001,G078,0.0017133196915451552,
G006,G069,0.0017049651258242693,
G027,G026,0.00170261975881549,
G011,G008,0.001684143577694174,
G068,G096,0.0016832806650062474,
G051,G064,0.0016814657111416493,
G051,G048,0.0016586110592971466,
G092,G063,0.0016583112995259253,
G051,G052,0.0016546781636501506,
G034,G005,0.001646142652316164,
G099,G009,0.0016396306360513795,
G062,G055,0.001634968249457233,
G098,G009,0.0016319604126868131,
G075,G049,0.0016292537500127117,
G075,G089,0.0016232295032664191,
G100,G073,0.0016144656236824694,
G053,G064,0.0016100717600520042,
G025,G021,0.001594092771183391,
G034,G050,0.0015712852715358539,
G076,G033,0.0015688599093857305,
G069,G047,0.0015595298960942158,
G075,G067,0.0015577264981375526,
G094,G069,0.0015511356868588447,
G022,G028,0.001537810445527067,
G085,G035,0.0015261767150018815,
G069,G052,0.0015231136107853483,
G045,G043,0.0015229771116700836,
G022,G023,0.0015111455524763112,
G001,G066,0.0015079974889188204,
G078,G083,0.0015047013477865712,
G085,G073,0.0014974597409753514,
G085,G064,0.0014933620645981743,
G033,G065,0.0014926944914429097,
G094,G026,0.0014874255384591797,
G099,G051,0.0014830194478186712,
G028,G089,0.0014803127837937785,
G100,G009,0.0014640897945574288,
G033,G031,0.001458621193470323,
G099,G094,0.0014536424563341072,
G001,G011,0.0014450958890619146,
G053,G048,0.0014392423071986993,
G048,G051,0.0014369601978609131,
G099,G084,0.0014298304882330957,
G098,G024,0.0014252847973925886,
G075,G009,0.0014014028970836285,
G088,G004,0.0014011083822231642,
G082,G079,0.0013973169592944202,
G048,G052,0.0013917493073878388,
G056,G023,0.0013909076233533755,
G008,G010,0.0013852892839968836,
G009,G096,0.0013832868475818067,
G011,G035,0.0013831514523750198,
G099,G085,0.00138025360133483,
G012,G068,0.0013793253559054126,
G094,G063,0.0013747644534857614,
G006,G007,0.001366642294394268,
G085,G097,0.0013635740025217215,
G002,G007,0.0013555405047480254,
G099,G056,0.001345903602896542,
G047,G050,0.0013454771926078954,
G059,G095,0.0013311942280651908,
G076,G053,0.001320177464767949,
G100,G074,0.0013109017013096674,
G007,G024,0.001302348983206445,
G094,G098,0.0013001877229541214,
G050,G049,0.0012923831608889365,
G100,G054,0.0012884280954408667,
G048,G047,0.0012850794221227519,
G085,G022,0.0012825762551777287,
G085,G087,0.0012801266839642031,
G056,G039,0.0012716105783474525,
G054,G030,0.0012581351223597869,
G094,G005,0.001237754711487956,
G089,G005,0.0012357103614265928,
G058,G025,0.0012256015855841263,
G094,G010,0.0012184495648053936,
G059,G058,0.001211326367577646,
G068,G053,0.0012086546337906835,
G087,G049,0.0012052303265929856,
G007,G006,0.0012049350439710476,
G009,G088,0.0012032145605450463,
G028,G010,0.0012025491245094397,
G075,G099,0.0012010053973008318,
G033,G041,0.0011908315691656908,
G075,G069,0.0011894266735877387,
G082,G030,0.0011873018592093746,
G094,G020,0.0011799848516935705,
G033,G001,0.0011786725854367843,
G098,G063,0.001158466657805807,
G085,G088,0.0011560009999488524,
G100,G098,0.0011535097567958751,
G048,G064,0.0011527446239391042,
G085,G075,0.0011467809924893817,
G028,G034,0.0011437054400666772,
G028,G030,0.0011419872284707177,
G051,G047,0.0011409839243835046,
G068,G041,0.0011268957701885294,
G099,G074,0.0011242283541074353,
G089,G073,0.001121112352902892,
G094,G033,0.0011165198985014788,
G004,G002,0.0011152126035454746,
G085,G084,0.0011131833080505118,
G047,G052,0.0011111791684350583,
G028,G055,0.0011106300461594196,
G099,G073,0.0011084616790080618,
G068,G089,0.0010945875376431095,
G047,G051,0.0010934611934343425,
G100,G091,0.0010897216208205988,
G072,G056,0.0010835341186472178,
G081,G080,0.0010818904322353474,
G094,G018,0.001080308612802318,
G085,G078,0.0010738709627069562,
G074,G078,0.0010702000530546216,
G006,G011,0.0010699567862027999,
G004,G001,0.0010659826715537191,
G086,G031,0.0010648200077955753,
G070,G020,0.0010613089889321052,
G014,G001,0.0010613019755461074,
G100,G056,0.0010590813704091913,
G007,G017,0.0010556432047419584,
G068,G084,0.0010518639207499853,
G022,G089,0.0010497539425280325,
G006,G010,0.0010449892467611372,
G064,G092,0.001043957757660855,
G075,G035,0.0010368711868744454,
G092,G047,0.0010357726200751884,
G074,G040,0.0010332105047601476,
G018,G023,0.0010221517864599217,
G033,G043,0.001021334525304972,
G075,G088,0.0010113431090330639,
G094,G002,0.0010106540388736473,
G020,G046,0.0010088924445649696,
G041,G037,0.001004433918017397,
G004,G006,0.0010015785032994411,
G087,G085,0.0010010365017754448,
G095,G033,0.0009986946698431211,
G088,G056,0.0009981731804944518,
G086,G068,0.000987699090262826,
G086,G015,0.0009825606900066431,
G100,G068,0.0009800513730466615,
G033,G021,0.0009793517098465115,
G088,G016,0.0009790344890876215,
G034,G021,0.0009726702670433168,
G094,G073,0.0009719416964186679,
G087,G076,0.0009661215687664089,
G007,G060,0.000966010579965306,
G054,G043,0.000953977062354853,
G006,G025,0.0009506883801564655,
G003,G010,0.0009483677764507201,
G099,G035,0.000940302976114114,
G007,G091,0.0009398324552738148,
G083,G061,0.000938889655033902,
G094,G095,0.0009348142219836746,
G014,G012,0.0009334442104904769,
G100,G085,0.0009281237071617616,
G098,G030,0.0009268067703429395,
G032,G078,0.0009257953822619165,
G068,G091,0.0009248464040683858,
G028,G072,0.0009231868609653601,
G033,G073,0.0009223804471784811,
G059,G024,0.000918197343593435,
G041,G040,0.0009111409405233365,
G006,G017,0.0009064716785358004,
G011,G017,0.0009019617711692801,
G099,G087,0.0008997796241142264,
G032,G004,0.0008948711673671824,
G075,G077,0.0008930155806872596,
G094,G004,0.0008857660477629751,
G075,G014,0.0008846871888530581,
G004,G017,0.0008791180508610928,
G048,G088,0.0008710785991748887,
G087,G097,0.0008691134077917709,
G033,G036,0.0008671414675551615,
G007,G030,0.0008604689741409778,
G030,G022,0.0008588330654824201,
G079,G041,0.000851276327745101,
G099,G033,0.0008496875456198149,
G059,G057,0.0008461630722812043,
G004,G010,0.0008408606315664653,
G099,G028,0.0008327194566475107,
G032,G046,0.0008288511007824418,
G075,G071,0.0008283898402597517,
G081,G015,0.0008248994412158224,
G092,G051,0.0008245489482855002,
G014,G007,0.000823467170225958,
G005,G006,0.0008203245413062086,
G083,G057,0.00081768510429484,
G058,G019,0.0008172963585796094,
G077,G034,0.0008156387764153988,
G070,G068,0.0008102138840521733,
G038,G092,0.0008078122385902874,
G032,G014,0.0008068771753000179,
G009,G019,0.0008051964374054329,
G062,G011,0.0008045747200750319,
G089,G015,0.0008037981272344324,
G085,G049,0.0008018296762078597,
G032,G024,0.0008001522193620839,
G094,G024,0.000796193596810994,
G018,G017,0.0007919606033368247,
G085,G043,0.0007909504387121209,
G059,G093,0.0007897976606256165,
G074,G099,0.000785985506978512,
G061,G057,0.0007847767245333187,
G098,G096,0.000780625883477396,
G005,G003,0.0007803216277652648,
G059,G062,0.0007687452412262813,
G100,G090,0.0007679647209772511,
G006,G001,0.0007670469397912948,
G001,G004,0.0007646348608350432,
G008,G004,0.0007506737878521948,
G068,G009,0.0007485435282063791,
G027,G009,0.0007483084297541704,
G094,G050,0.000747818486594048,
G068,G047,0.0007475450886245966,
G090,G072,0.0007459940232797743,
G047,G017,0.0007443762386438185,
G033,G081,0.0007267273243947127,
G098,G055,0.0007256733580749415,
G094,G025,0.000718627217770373,
G094,G089,0.0007182459215733599,
G027,G067,0.0007153776855247184,
G008,G093,0.0007149646246765921,
G056,G087,0.0007147230407988695,
G028,G016,0.0007138923641526745,
G079,G077,0.0007120549019384209,
G064,G097,0.0007113703080319719,
G028,G012,0.000706543193774315,
G100,G028,0.0007032678866779736,
G006,G053,0.0007018482144292164,
G011,G097,0.0007011134636162692,
G100,G086,0.0006993651277026144,
G088,G087,0.0006946808311557905,
G009,G004,0.0006942320006347196,
G060,G058,0.0006910404513652663,
G098,G031,0.0006887417019240437,
G088,G073,0.0006878000188220887,
G099,G064,0.0006871355643860777,
G027,G006,0.0006857342040822302,
G094,G048,0.000684357839616877,
G027,G092,0.0006808172055316196,
G002,G017,0.0006712082417059322,
G095,G034,0.0006680687858669715,
G094,G023,0.0006676246542932193,
G072,G083,0.000665552419265948,
G100,G061,0.0006639747199803824,
G064,G033,0.0006639400420053066,
G068,G059,0.000662345487545247,
G004,G007,0.0006595608320805429,
G100,G094,0.0006585850073585306,
G068,G034,0.0006506730280350295,
G052,G047,0.0006489712100522401,
G061,G013,0.0006482680393434853,
G033,G077,0.0006474956967368273,
G061,G003,0.0006468116569510263,
G049,G014,0.0006430491742078438,
G094,G037,0.0006422247907672213,
G094,G078,0.0006416984446694059,
G094,G076,0.00063816585604696,
G039,G044,0.0006329963625779516,
G052,G051,0.0006322850645761825,
G022,G029,0.000626719353805274,
G001,G095,0.0006159117568069726,
G049,G008,0.0006113866625980916,
G092,G096,0.0006109263473488354,
G044,G045,0.0006089731668432103,
G032,G028,0.0006081964440366003,
G072,G073,0.0006010738958151169,
G087,G059,0.0005998809609010795,
G087,G046,0.0005993755641227764,
G100,G076,0.0005990720162781974,
G054,G016,0.0005986810896093065,
G047,G064,0.0005980910177768735,
G024,G022,0.0005916616889346974,
G009,G080,0.0005903536170631648,
G068,G040,0.0005888636384022069,
G095,G057,0.0005870180992128442,
G087,G082,0.0005860379590522168,
G004,G011,0.000584359779888049,
G091,G050,0.0005837615015395063,
G014,G008,0.0005816264127249201,
G100,G088,0.0005795037717344173,
G090,G033,0.0005794669040093069,
G014,G011,0.0005785869546628126,
G088,G076,0.0005764038312934085,
G097,G096,0.0005749356180909747,
G022,G084,0.0005748330060622336,
G011,G089,0.0005735044788054981,
G068,G082,0.0005697579438361016,
G068,G013,0.0005687857119306334,
G068,G004,0.000567689392522749,
G049,G087,0.0005648674896616745,
G032,G039,0.0005627280424528605,
G022,G067,0.0005626272498544402,
G056,G084,0.0005582828774420782,
G012,G004,0.0005550748049423689,
G094,G003,0.0005537648914337155,
G056,G058,0.0005500596339411708,
G068,G076,0.0005498978582986997,
G008,G035,0.0005497246178217208,
G033,G039,0.000548694397514947,
G094,G093,0.0005476301522343826,
G039,G026,0.0005472137901017661,
G058,G095,0.0005460827704062887,
G097,G027,0.0005449402069984938,
G072,G010,0.0005424657837785287,
G056,G073,0.0005396749836195926,
G012,G024,0.0005341020765627691,
G094,G099,0.0005339240162055077,
G094,G091,0.0005337257672559048,
G028,G083,0.0005319186988481716,
G011,G065,0.0005315384637924673,
G008,G032,0.0005304714676478473,
G039,G050,0.000528955592651249,
G073,G025,0.0005287106950310591,
G056,G049,0.0005275946165511006,
G055,G082,0.00052608428889153,
G020,G012,0.0005253199975282371,
G095,G090,0.0005235789031420805,
G088,G035,0.0005204741569648374,
G052,G048,0.0005184793064307058,
G009,G052,0.0005156996508344499,
G008,G037,0.0005103203261627734,
G005,G004,0.0005100676600856851,
G007,G084,0.0005062772862512073,
G002,G005,0.000503781761288898,
G052,G014,0.0005018384742391369,
G055,G069,0.0005014401730687299,
G100,G049,0.0005009781769175926,
G073,G042,0.0004972172694214679,
G096,G050,0.0004954523444626892,
G088,G090,0.0004923865234136024,
G085,G010,0.0004905365392751194,
G085,G014,0.00048541020885926086,
G091,G089,0.00048498803190318083,
G032,G098,0.00048283516960489245,
G005,G007,0.00047934893433758917,
G038,G040,0.0004784192276100144,
G077,G055,0.000476716820652265,
G048,G054,0.00047563712056063927,
G077,G008,0.0004746396597561577,
G094,G086,0.0004741903871799,
G005,G010,0.00047091474616745065,
G033,G052,0.000470569262048428,
G011,G062,0.000469816218516824,
G007,G077,0.0004674774427442883,
G100,G084,0.00046399744537053636,
G025,G071,0.00046331515000788063,
G065,G006,0.0004629574548839565,
G048,G035,0.00046269816420416854,
G062,G003,0.00046238172421509424,
G098,G056,0.00046178172220840926,
G062,G057,0.0004614344972891752,
G083,G013,0.0004612185316744095,
G068,G065,0.00045974280619715576,
G086,G094,0.00045973533014599416,
G096,G035,0.00045928714670866503,
G098,G095,0.0004570628829200799,
G088,G063,0.0004569808869912574,
G087,G014,0.00045577812994608796,
G062,G035,0.00045367315401766936,
G034,G019,0.0004533756698349605,
G094,G027,0.0004528563790786464,
G088,G064,0.0004523431036592503,
G099,G022,0.0004510429061571581,
G023,G064,0.0004500509324599383,
G009,G025,0.00044994259155655585,
G003,G056,0.00044846732376154874,
G100,G075,0.0004481780916676091,
G087,G027,0.00044793668294814787,
G056,G060,0.00044767007928267705,
G016,G015,0.00044628354810763405,
G088,G072,0.00044319735213012095,
G032,G002,0.0004416533791943226,
G009,G073,0.00044041544768228224,
G040,G047,0.0004402228666269847,
G094,G042,0.00043982849922750164,
G049,G024,0.0004397150534090644,
G064,G080,0.0004391490213626835,
G024,G067,0.00043871552084993377,
G033,G044,0.00043682751317915714,
G048,G092,0.0004360571886650561,
G062,G001,0.00043370029962528083,
G033,G074,0.0004336579705502989,
G023,G022,0.00043362275534926625,
G098,G027,0.00043302248946332504,
G095,G073,0.0004323113211898933,
G032,G089,0.0004291674047627986,
G077,G084,0.0004288756736336455,
G024,G082,0.0004279864623039159,
G001,G083,0.0004278287895299475,
G088,G071,0.0004249192852801395,
G061,G058,0.00042416532526970337,
G024,G071,0.00042303173864660225,
G090,G093,0.00042251223981047996,
G072,G086,0.0004222916868733583,
G068,G081,0.0004220677250036623,
G061,G056,0.0004202715191956322,
G100,G050,0.0004201972468373711,
G001,G002,0.00042002733864030743,
G088,G005,0.0004197640989632281,
G036,G007,0.000419084557008378,
G032,G037,0.0004178287180502849,
G014,G055,0.00041643586092177175,
G100,G099,0.00041632372227507733,
G049,G018,0.0004145243140178184,
G062,G013,0.0004131689282411223,
G040,G026,0.0004074281268624464,
G013,G018,0.0004074023400354,
G094,G087,0.00040673008082801583,
G088,G098,0.0004066781567423504,
G064,G051,0.00040630648758122105,
G085,G037,0.00040623081288250734,
G098,G005,0.00040617764548035555,
G094,G011,0.00040558921694485627,
G072,G009,0.0004055829701438292,
G059,G010,0.0004054862578978167,
G072,G043,0.00040290333821815495,
G027,G019,0.00040097842460703174,
G037,G039,0.00040063056311282305,
G079,G069,0.00039827563185234867,
G014,G002,0.0003976651815890621,
G099,G067,0.00039628822759195387,
G094,G014,0.0003920486998999528,
G094,G067,0.0003915193648399275,
G030,G084,0.00039052150124091483,
G060,G039,0.0003899683164761322,
G069,G072,0.00038916641287023836,
G005,G011,0.0003888678909763448,
G024,G031,0.0003879844967933692,
G079,G037,0.00038738584665865927,
G088,G085,0.00038637364812737905,
G046,G045,0.00038632379852887545,
G052,G044,0.0003859806386165579,
G064,G094,0.0003851612650683314,
G068,G049,0.00038355689006856146,
G077,G021,0.0003825098934834108,
G088,G049,0.0003824971953360589,
G098,G013,0.0003805670142362138,
G100,G051,0.0003793560924406296,
G040,G076,0.0003784340205701636,
G088,G074,0.0003782041351904803,
G068,G039,0.0003769947742770774,
G049,G047,0.00037645899614721423,
G099,G046,0.0003710903142558974,
G036,G033,0.0003683862736211671,
G004,G005,0.0003662135457649929,
G074,G086,0.0003656533677731279,
G040,G038,0.00036340620278181807,
G098,G093,0.00036307047934379665,
G024,G048,0.00036115998198087937,
G048,G029,0.0003608302998230778,
G008,G074,0.00035916030953957997,
G040,G062,0.0003590884964677069,
G086,G082,0.00035635688685344555,
G020,G092,0.00035408824985404865,
G048,G096,0.0003533367033135889,
G099,G039,0.0003524065029514892,
G094,G028,0.0003496181185813798,
G099,G080,0.00034871805212251597,
G036,G066,0.0003470892483803068,
G087,G070,0.0003458483146148841,
G068,G072,0.0003451146338624652,
G072,G074,0.00034461575236522865,
G030,G042,0.0003445172900078682,
G076,G099,0.00034426923846460437,
G062,G056,0.00034267232255612013,
G007,G015,0.00034266841337017795,
G064,G015,0.0003416640905821939,
G056,G063,0.0003411233729552285,
G030,G013,0.0003396297884938186,
G046,G084,0.00033912671213663046,
G072,G035,0.0003383110860772999,
G100,G092,0.0003383020032038386,
G052,G064,0.00033798781841988133,
G008,G001,0.0003377599580309462,
G017,G018,0.0003370732786537679,
G094,G035,0.00033675259950538626,
G074,G098,0.000336740695412456,
G027,G020,0.0003335949605889346,
G020,G072,0.0003308091387022531,
G032,G076,0.000330205434315571,
G100,G010,0.0003298392106780565,
G032,G074,0.00032972297590258244,
G088,G075,0.00032944914816680944,
G079,G059,0.00032910773733900943,
G032,G077,0.00032877735658995243,
G038,G079,0.00032847138422096336,
G017,G021,0.00032702215121911676,
G059,G070,0.0003241623078006816,
G064,G035,0.00032394810814022573,
G022,G013,0.0003239335370147315,
G077,G019,0.0003236035894636463,
G062,G089,0.000322112602516352,
G072,G085,0.00032163154309133233,
G095,G064,0.0003202793562229356,
G072,G075,0.00031991060082518666,
G056,G077,0.00031964620612976406,
G069,G057,0.0003189916066720694,
G074,G072,0.00031891522209560955,
G003,G047,0.000317790251613611,
G033,G016,0.0003176333533736898,
G020,G014,0.00031735529779205627,
G022,G032,0.00031719848648201736,
G019,G046,0.0003162803429147626,
G034,G010,0.00031579227579150754,
G075,G042,0.0003156572025526752,
G049,G057,0.0003152558604535218,
G011,G052,0.00031273471693202124,
G008,G007,0.0003119411122997637,
G079,G027,0.00031138613999958276,
G088,G097,0.00030984818782310634,
G094,G054,0.00030833995801729687,
G032,G071,0.0003076306728659899,
G072,G014,0.00030615595586923664,
G003,G011,0.0003055840528566839,
G064,G004,0.000305087818930389,
G087,G089,0.00030331106930472137,
G068,G016,0.0003032174252552654,
G056,G082,0.000300786007515985,
G032,G001,0.00029870028914160974,
G027,G088,0.00029741505623517134,
G079,G034,0.00029728101934064236,
G037,G035,0.00029702651519621,
G031,G035,0.0002967252662950652,
G003,G041,0.000296688100481948,
G011,G033,0.0002966032954183091,
G012,G002,0.0002958071862854702,
G099,G048,0.00029496328076967213,
G064,G066,0.00029452443304669936,
G088,G084,0.0002940248680948664,
G014,G046,0.0002937846043773806,
G040,G097,0.00029277933479839816,
G088,G031,0.00029195109026594287,
G056,G001,0.0002912739861783719,
G013,G068,0.0002912689569511641,
G009,G090,0.00029113496800010604,
G014,G042,0.00029095182809866897,
G088,G099,0.0002908291921328545,
G033,G098,0.00029013048422162546,
G044,G046,0.00028885784243987746,
G072,G098,0.0002875462038768126,
G069,G071,0.00028578176722480206,
G008,G002,0.0002854810117473201,
G044,G085,0.00028541246543884754,
G030,G096,0.0002851262394775458,
G079,G081,0.0002834143078174247,
G094,G029,0.00028331100155764015,
G046,G016,0.00028261024047763616,
G056,G083,0.0002824696966344627,
G094,G080,0.0002820416190790097,
G094,G047,0.00028115551846406476,
G067,G079,0.0002804976848017764,
G005,G076,0.0002804190551855265,
G032,G023,0.00028022034626160806,
G009,G085,0.00027990812885281984,
G100,G072,0.00027982212388712906,
G032,G053,0.0002793235769974145,
G073,G010,0.0002790572347956096,
G074,G084,0.0002789710655649724,
G079,G016,0.0002785087367567722,
G022,G098,0.00027777499314436764,
G062,G054,0.00027754608270307517,
G032,G093,0.0002740440679892495,
G081,G073,0.00027394258499078146,
G039,G040,0.00027351621846632106,
G079,G052,0.00027321977128197644,
G038,G078,0.0002730771157395241,
G032,G047,0.0002730626756310873,
G028,G063,0.00027202740985757034,
G012,G038,0.0002718459281333586,
G081,G078,0.0002718340096872286,
G088,G028,0.0002716248307185079,
G032,G043,0.0002710164827972911,
G009,G089,0.00027086778601240755,
G062,G018,0.0002704603835604454,
G079,G092,0.0002701100397040303,
G011,G069,0.0002692204710483172,
G097,G058,0.00026823083228320893,
G056,G098,0.00026713900951896613,
G056,G028,0.00026638455423182107,
G069,G065,0.00026608828465241475,
G072,G084,0.00026574006762984415,
G008,G017,0.00026507884400642315,
G072,G064,0.00026486007790359103,
G090,G064,0.00026437266759719234,
G064,G073,0.0002634775070476976,
G003,G008,0.0002627368028190533,
G079,G039,0.000262581911677125,
G001,G005,0.00026244013760637114,
G039,G056,0.00026074360761510577,
G048,G091,0.000258964453943105,
G070,G085,0.00025894881197068736,
G019,G031,0.00025885455941337726,
G014,G021,0.0002586112348342677,
G003,G055,0.0002584307626536535,
G088,G086,0.00025818905932489003,
G033,G063,0.0002578636583493771,
G009,G038,0.00025739823372953686,
G033,G008,0.0002573566708932622,
G094,G034,0.000257089718792912,
G033,G009,0.00025640704896756075,
G072,G090,0.00025495462544464437,
G098,G087,0.0002547781896420051,
G053,G031,0.00025446860072117684,
G020,G080,0.0002543767474875603,
G094,G058,0.0002539554630467315,
G072,G087,0.0002532689240434928,
G068,G088,0.0002531526668680072,
G069,G093,0.00025256472330384546,
G099,G059,0.0002524349429534304,
G032,G003,0.0002517556004504993,
G017,G040,0.000250761983218177,
G078,G029,0.0002490545589813643,
G022,G097,0.0002489668938543564,
G020,G029,0.0002487972966982328,
G071,G067,0.000248388506218021,
G022,G071,0.0002461166476666252,
G094,G092,0.00024573687708895716,
G068,G029,0.00024561007709588225,
G031,G088,0.0002453929880724203,
G068,G048,0.00024534829148211107,
G068,G031,0.00024507298077157814,
G062,G067,0.0002449636534724845,
